Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-04 00:00:00-05:00,2.5433371324843645,2.594990990024072,2.497340542996506,2.567688226699829,1199220000,0.0,0.0
2017-01-05 00:00:00-05:00,2.5711314271248455,2.6028615722033566,2.485533504587961,2.5025055408477783,984296000,0.0,0.0
2017-01-06 00:00:00-05:00,2.529808405519207,2.5642443851563477,2.4892232527142544,2.5359578132629395,822856000,0.0,0.0
2017-01-09 00:00:00-05:00,2.5457962327826964,2.6564829745176217,2.5457962327826964,2.638772964477539,916248000,0.0,0.0
2017-01-10 00:00:00-05:00,2.65180953895212,2.6857533732513637,2.5981878373808738,2.618849515914917,880920000,0.0,0.0
2017-01-11 00:00:00-05:00,2.6072896445396734,2.6122089368068,2.5617849595450077,2.586627960205078,525664000,0.0,0.0
2017-01-12 00:00:00-05:00,2.5637528631528057,2.575313469950122,2.4995543503252056,2.544321060180664,625616000,0.0,0.0
2017-01-13 00:00:00-05:00,2.5482565670688433,2.582692552212353,2.5349741726247936,2.5440752506256104,457820000,0.0,0.0
2017-01-17 00:00:00-05:00,2.5334982579387613,2.5384175499612605,2.4737273703081826,2.4870097637176514,580612000,0.0,0.0
2017-01-18 00:00:00-05:00,2.4656102509269693,2.5391554350821646,2.437815583452183,2.5322682857513428,654424000,0.0,0.0
2017-01-19 00:00:00-05:00,2.5352201714050504,2.618604180957231,2.533006478156046,2.586627960205078,644872000,0.0,0.0
2017-01-20 00:00:00-05:00,2.6092571453701883,2.6269671596843973,2.5364499342809452,2.5583412647247314,492024000,0.0,0.0
2017-01-23 00:00:00-05:00,2.553175951524843,2.604829809068661,2.5507161881713407,2.5849061012268066,369904000,0.0,0.0
2017-01-24 00:00:00-05:00,2.594990197848599,2.6461521340145744,2.580231856810001,2.640002727508545,428052000,0.0,0.0
2017-01-25 00:00:00-05:00,2.68230952073608,2.6884589269250108,2.6154056703467106,2.6513173580169678,522760000,0.0,0.0
2017-01-26 00:00:00-05:00,2.654024242210941,2.704448224517779,2.6245077819271314,2.6970691680908203,458800000,0.0,0.0
2017-01-27 00:00:00-05:00,2.7039553311242917,2.7521656023526324,2.6773905500288095,2.749213933944702,471996000,0.0,0.0
2017-01-30 00:00:00-05:00,2.728306765414349,2.7305204583569456,2.654269679451095,2.706169366836548,496004000,0.0,0.0
2017-01-31 00:00:00-05:00,2.679850269317658,2.706906955612821,2.66140228342344,2.6855075359344482,362756000,0.0,0.0
2017-02-01 00:00:00-05:00,2.719943153183032,2.8070167794378063,2.7022333783973207,2.802835464477539,590004000,0.0,0.0
2017-02-02 00:00:00-05:00,2.786847626321938,2.846864575777649,2.756347363205696,2.8382554054260254,483240000,0.0,0.0
2017-02-03 00:00:00-05:00,2.839731616303163,2.850800316047078,2.8016062252829723,2.813412666320801,372744000,0.0,0.0
2017-02-06 00:00:00-05:00,2.804065000884692,2.8859732631636184,2.804065000884692,2.885481357574463,506768000,0.0,0.0
2017-02-07 00:00:00-05:00,2.9196726563467945,2.974278190665535,2.8999950159081824,2.9302494525909424,746224000,0.0,0.0
2017-02-08 00:00:00-05:00,2.9122926959847173,2.934675928799721,2.8626064699079588,2.9174580574035645,449580000,0.0,0.0
2017-02-09 00:00:00-05:00,2.923607530361526,2.928527056737509,2.843421267785988,2.8626067638397217,842568000,0.0,0.0
2017-02-10 00:00:00-05:00,2.949926876230002,2.968866539251836,2.7696303858093962,2.7947194576263428,1651092000,0.0,0.0
2017-02-13 00:00:00-05:00,2.789062051477703,2.8035743283318038,2.6614032291997614,2.6658308506011963,1180724000,0.0,0.0
2017-02-14 00:00:00-05:00,2.6562376293592855,2.7093674394038962,2.6144225901354146,2.6756694316864014,850632000,0.0,0.0
2017-02-15 00:00:00-05:00,2.6786205745956937,2.70075773697465,2.65057984050942,2.6810801029205322,373020000,0.0,0.0
2017-02-16 00:00:00-05:00,2.6906729542128573,2.6919028356037185,2.598925866722435,2.638035297393799,647176000,0.0,0.0
2017-02-17 00:00:00-05:00,2.62450735520154,2.6419712990807476,2.5775269558376817,2.6375436782836914,563740000,0.0,0.0
2017-02-21 00:00:00-05:00,2.662141227455666,2.7359324941449144,2.661895157262874,2.731997013092041,551952000,0.0,0.0
2017-02-22 00:00:00-05:00,2.7440639774920776,2.753422685299107,2.7088456328767934,2.727809429168701,433772000,0.0035,0.0
2017-02-23 00:00:00-05:00,2.5982659723108745,2.6201849309070337,2.454930408929533,2.474879026412964,1592888000,0.0,0.0
2017-02-24 00:00:00-05:00,2.390650196988915,2.5120667671893995,2.3569096710711235,2.498767614364624,1029904000,0.0,0.0
2017-02-27 00:00:00-05:00,2.5169930888980403,2.5864442626313653,2.501231065421149,2.5714211463928223,715400000,0.0,0.0
2017-02-28 00:00:00-05:00,2.5810264310405633,2.5908779028680007,2.482021534869381,2.4992611408233643,625360000,0.0,0.0
2017-03-01 00:00:00-05:00,2.556152157106279,2.5704366038153617,2.4901488908809335,2.531524181365967,504804000,0.0,0.0
2017-03-02 00:00:00-05:00,2.5187169038556902,2.5327549662143096,2.435473817588905,2.438182830810547,754332000,0.0,0.0
2017-03-03 00:00:00-05:00,2.42759314243817,2.4325186428186987,2.369716927581068,2.424145221710205,864692000,0.0,0.0
2017-03-06 00:00:00-05:00,2.387941947448856,2.41601807620336,2.3438576480078694,2.405427932739258,883568000,0.0,0.0
2017-03-07 00:00:00-05:00,2.405427456405435,2.451235707231836,2.392620828443478,2.431779384613037,603400000,0.0,0.0
2017-03-08 00:00:00-05:00,2.4800503168915022,2.4948272845373403,2.42512974312433,2.4273462295532227,638712000,0.0,0.0
2017-03-09 00:00:00-05:00,2.4113380171908942,2.4492651361591053,2.398777536213795,2.426853656768799,478060000,0.0,0.0
2017-03-10 00:00:00-05:00,2.453206224061338,2.4650275650400766,2.4229136120978807,2.44113826751709,499740000,0.0,0.0
2017-03-13 00:00:00-04:00,2.451481870043635,2.518224016996762,2.450742962953664,2.5083727836608887,774136000,0.0,0.0
2017-03-14 00:00:00-04:00,2.521179845042907,2.530538318683901,2.474386302478087,2.5066492557525635,522016000,0.0,0.0
2017-03-15 00:00:00-04:00,2.5182242258005996,2.5364488798035385,2.4706917802700326,2.5256125926971436,615036000,0.0,0.0
2017-03-16 00:00:00-04:00,2.5362035311066715,2.557137439619507,2.5221654651808376,2.5566446781158447,523100000,0.0,0.0
2017-03-17 00:00:00-04:00,2.5741306987337658,2.613535883112509,2.5566447112875554,2.612304449081421,1119688000,0.0,0.0
2017-03-20 00:00:00-04:00,2.629789292628745,2.6994868313417046,2.6137808920599173,2.6955461502075195,748568000,0.0,0.0
2017-03-21 00:00:00-04:00,2.67830732966409,2.7081074182504037,2.600482495153182,2.608363389968872,913484000,0.0,0.0
2017-03-22 00:00:00-04:00,2.5972807640589384,2.666239651785733,2.593340316584492,2.661560297012329,616764000,0.0,0.0
2017-03-23 00:00:00-04:00,2.6536787795462105,2.6736276295999932,2.6278193765801605,2.6374242305755615,533940000,0.0,0.0
2017-03-24 00:00:00-04:00,2.6837249386411863,2.6916058315392983,2.6209232366280864,2.646782636642456,439500000,0.0,0.0
2017-03-27 00:00:00-04:00,2.6002358698522943,2.6699334222721873,2.550979694707346,2.6659929752349854,506644000,0.0,0.0
2017-03-28 00:00:00-04:00,2.6672238112899085,2.681754397316991,2.6418569396207685,2.652200698852539,432444000,0.0,0.0
2017-03-29 00:00:00-04:00,2.6595885991620904,2.6719026967512143,2.6413639508123135,2.643580436706543,349992000,0.0,0.0
2017-03-30 00:00:00-04:00,2.6507234280673844,2.709092164780632,2.6450590208801814,2.694315195083618,525532000,0.0,0.0
2017-03-31 00:00:00-04:00,2.684710313965368,2.706383124345953,2.6696871985996316,2.6827399730682373,440808000,0.0,0.0
2017-04-03 00:00:00-04:00,2.683233240169881,2.7004728454991533,2.6455520194370306,2.6691951751708984,445232000,0.0,0.0
2017-04-04 00:00:00-04:00,2.546546766153947,2.571667498127012,2.471184805106726,2.4820210933685303,1271280000,0.0,0.0
2017-04-05 00:00:00-04:00,2.463303948480456,2.5211801672131067,2.450497317812738,2.463550329208374,747048000,0.0,0.0
2017-04-06 00:00:00-04:00,2.4687223659479125,2.493596721536381,2.423652775047763,2.4815289974212646,635120000,0.0,0.0
2017-04-07 00:00:00-04:00,2.4879307010406806,2.505416676332358,2.455914143103234,2.4709372520446777,429068000,0.0,0.0
2017-04-10 00:00:00-04:00,2.4716768341216384,2.478326293237492,2.4037032544408836,2.4078900814056396,756332000,0.0,0.0
2017-04-11 00:00:00-04:00,2.37784407548092,2.435720287237883,2.372918575364226,2.4165103435516357,618148000,0.0,0.0
2017-04-12 00:00:00-04:00,2.4165099938041656,2.4307942004343586,2.391389265716094,2.3965611457824707,414092000,0.0,0.0
2017-04-13 00:00:00-04:00,2.3724257314380846,2.3940983048471662,2.3517379760742188,2.3517379760742188,506892000,0.0,0.0
2017-04-17 00:00:00-04:00,2.364544780272681,2.4440935636431433,2.359372899763019,2.443847417831421,497292000,0.0,0.0
2017-04-18 00:00:00-04:00,2.4295635868404903,2.4514827829445784,2.403704177781083,2.4453256130218506,370116000,0.0,0.0
2017-04-19 00:00:00-04:00,2.462810721487885,2.4869461613358403,2.4482801344731557,2.454929828643799,380828000,0.0,0.0
2017-04-20 00:00:00-04:00,2.469460069432984,2.4985212393879817,2.4482797912171486,2.4938418865203857,404016000,0.0,0.0
2017-04-21 00:00:00-04:00,2.4834981609217146,2.5068949277822132,2.4716768220384564,2.504185914993286,341896000,0.0,0.0
2017-04-24 00:00:00-04:00,2.535710671093024,2.5485173025062218,2.514776998265465,2.5354645252227783,371820000,0.0,0.0
2017-04-25 00:00:00-04:00,2.549994653690903,2.594078948268915,2.5285682232736106,2.5795483589172363,388440000,0.0,0.0
2017-04-26 00:00:00-04:00,2.5930938808343194,2.5955565134355374,2.5598458745621926,2.5618162155151367,327004000,0.0,0.0
2017-04-27 00:00:00-04:00,2.5692045586324985,2.6100870778876097,2.5512260490187284,2.6017136573791504,319700000,0.0,0.0
2017-04-28 00:00:00-04:00,2.5948177800126664,2.601713620877698,2.5630473540491034,2.568711996078491,348248000,0.0,0.0
2017-05-01 00:00:00-04:00,2.5795480408062277,2.6315134579593793,2.5724058199239215,2.6263413429260254,307732000,0.0,0.0
2017-05-02 00:00:00-04:00,2.5994968758847645,2.6007283094700258,2.525858650666583,2.5485165119171143,629972000,0.0,0.0
2017-05-03 00:00:00-04:00,2.541620689966779,2.5770851789120606,2.5268439565815446,2.5674803256988525,336904000,0.0,0.0
2017-05-04 00:00:00-04:00,2.57363727551225,2.5847199430591252,2.5497479803499616,2.557629108428955,209788000,0.0,0.0
2017-05-05 00:00:00-04:00,2.54605381704411,2.5650173770727904,2.530537942148709,2.557875156402588,228428000,0.0,0.0
2017-05-08 00:00:00-04:00,2.569697407512665,2.571174987244706,2.519702319395996,2.531031370162964,365240000,0.0,0.0
2017-05-09 00:00:00-04:00,2.536695099364868,2.5842273070045736,2.528321445174524,2.53521728515625,847672000,0.0,0.0
2017-05-10 00:00:00-04:00,2.814746786240692,3.00019652625086,2.8080973259094417,2.9871435165405273,2129096000,0.0,0.0
2017-05-11 00:00:00-04:00,2.9566044499466226,3.212244242165562,2.9531565297926985,3.1154556274414062,1939792000,0.0,0.0
2017-05-12 00:00:00-04:00,3.118657675017786,3.191803146669549,3.097723771589856,3.149688959121704,962620000,0.0,0.0
2017-05-15 00:00:00-04:00,3.1908181002633813,3.3102643524987374,3.186384891902223,3.3078014850616455,1087540000,0.0,0.0
2017-05-16 00:00:00-04:00,3.3587817485335205,3.384887768573094,3.2844050750300413,3.3693718910217285,1120700000,0.0,0.0
2017-05-17 00:00:00-04:00,3.3026300588414914,3.3213474781439447,3.141315977465027,3.145502805709839,1271368000,0.0,0.0
2017-05-18 00:00:00-04:00,3.189340479217032,3.2861291084895776,3.129001632581832,3.2772629261016846,1156032000,0.0,0.0
2017-05-19 00:00:00-04:00,3.378344164916682,3.40768235370232,3.333720398880428,3.3529505729675293,1018372000,0.0035,0.0
2017-05-22 00:00:00-04:00,3.396588244938052,3.4387465497366225,3.385740309750181,3.4244472980499268,836608000,0.0,0.0
2017-05-23 00:00:00-04:00,3.4441701699636695,3.4463889907630767,3.3458004885291315,3.3783438205718994,681248000,0.0,0.0
2017-05-24 00:00:00-04:00,3.4752342782606354,3.477946379458346,3.4042305989631334,3.416311264038086,815996000,0.0,0.0
2017-05-25 00:00:00-04:00,3.4515669891013774,3.452306674551503,3.363798584545197,3.4086689949035645,608228000,0.0,0.0
2017-05-26 00:00:00-04:00,3.4005330786977535,3.5817402566336582,3.380316812794464,3.4969303607940674,779140000,0.0,0.0
2017-05-30 00:00:00-04:00,3.5427865304355315,3.6066404689891876,3.526761503316545,3.571631908416748,989652000,0.0,0.0
2017-05-31 00:00:00-04:00,3.616501705945178,3.6241444935954985,3.5021070015644677,3.5588114261627197,887316000,0.0,0.0
2017-06-01 00:00:00-04:00,3.574590410731282,3.5755767363194138,3.5136949745751664,3.559058427810669,503340000,0.0,0.0
2017-06-02 00:00:00-04:00,3.556100224950482,3.582233505559965,3.5353909126212373,3.5413079261779785,487456000,0.0,0.0
2017-06-05 00:00:00-04:00,3.525035780117917,3.661865583310814,3.513448394768166,3.649045467376709,817376000,0.0,0.0
2017-06-06 00:00:00-04:00,3.6443613808282262,3.6904645196567025,3.619214427939358,3.6325275897979736,758728000,0.0,0.0
2017-06-07 00:00:00-04:00,3.656935286118038,3.6951489978313856,3.641403302313402,3.6764118671417236,612612000,0.0,0.0
2017-06-08 00:00:00-04:00,3.783410228405534,3.9446477758382437,3.7422380123881336,3.9431686401367188,1161744000,0.0,0.0
2017-06-09 00:00:00-04:00,4.061508036091195,4.154207119752375,3.519365205176831,3.6882455348968506,3692928000,0.0,0.0
2017-06-12 00:00:00-04:00,3.5965320492048445,3.7400185322184063,3.503586338103481,3.697366952896118,1697532000,0.0,0.0
2017-06-13 00:00:00-04:00,3.806584815983754,3.8157069752859445,3.5908619011840957,3.7326228618621826,1672504000,0.0,0.0
2017-06-14 00:00:00-04:00,3.7355812072195214,3.798202413454383,3.66112597597804,3.740511894226074,1184640000,0.0,0.0
2017-06-15 00:00:00-04:00,3.623158486538862,3.78686123664502,3.6118175073109215,3.7565369606018066,963824000,0.0,0.0
2017-06-16 00:00:00-04:00,3.7661525797616067,3.8139814956329006,3.7040244112134193,3.738046884536743,924960000,0.0,0.0
2017-06-19 00:00:00-04:00,3.7821771054010727,3.8837519368537095,3.778479148971218,3.8785746097564697,778176000,0.0,0.0
2017-06-20 00:00:00-04:00,3.9207336966107613,3.98754615218414,3.86871377507547,3.8729047775268555,1095444000,0.0,0.0
2017-06-21 00:00:00-04:00,3.900516581469748,3.935278735003519,3.8386348272812594,3.9315805435180664,682652000,0.0,0.0
2017-06-22 00:00:00-04:00,3.9397165843861486,3.9530299803879188,3.8805469282153835,3.90446138381958,469132000,0.0,0.0
2017-06-23 00:00:00-04:00,3.9121040049522513,3.927882626280343,3.7774927960440103,3.792531967163086,1088588000,0.0,0.0
2017-06-26 00:00:00-04:00,3.8253215240536282,3.860823361580767,3.656934494717069,3.751112937927246,1063960000,0.0,0.0
2017-06-27 00:00:00-04:00,3.733609698302566,3.742238578999616,3.6081206151953955,3.613790988922119,999492000,0.0,0.0
2017-06-28 00:00:00-04:00,3.6813430687002087,3.7459367053598016,3.5933280169054256,3.7412524223327637,994948000,0.0,0.0
2017-06-29 00:00:00-04:00,3.7129006549490873,3.7158589270154274,3.5521561167088476,3.6162567138671875,1064424000,0.0,0.0
2017-06-30 00:00:00-04:00,3.63351371740465,3.6470735195796826,3.5378561221156817,3.5639894008636475,731060000,0.0,0.0
2017-07-03 00:00:00-04:00,3.5760698657803007,3.590862163638048,3.4165580902878263,3.4350485801696777,709072000,0.0,0.0
2017-07-05 00:00:00-04:00,3.498410381331344,3.5556078767678865,3.4794268413077227,3.5267627239227295,820188000,0.0,0.0
2017-07-06 00:00:00-04:00,3.4976692612280917,3.584204913575393,3.4456491197205783,3.5373620986938477,746284000,0.0,0.0
2017-07-07 00:00:00-04:00,3.5940673340488987,3.6364722820362543,3.571138966563489,3.6182281970977783,654972000,0.0,0.0
2017-07-10 00:00:00-04:00,3.69169690496112,3.7967230542961623,3.665563628924915,3.7893269062042236,958492000,0.0,0.0
2017-07-11 00:00:00-04:00,3.793025159267676,3.8507156796058903,3.7511132608687494,3.8430728912353516,757956000,0.0,0.0
2017-07-12 00:00:00-04:00,3.902736366962435,4.018610240715842,3.8598383696529033,4.006529808044434,1145208000,0.0,0.0
2017-07-13 00:00:00-04:00,4.018610265120382,4.0999686174495595,3.9138307328099358,3.9601802825927734,1369132000,0.0,0.0
2017-07-14 00:00:00-04:00,3.976450644406742,4.068163623191508,3.9695475422529727,4.066684722900391,941948000,0.0,0.0
2017-07-17 00:00:00-04:00,4.1007084611352465,4.129553845876933,3.987792854117006,4.0494279861450195,930792000,0.0,0.0
2017-07-18 00:00:00-04:00,3.988532828762602,4.106132962625271,3.9766987997934153,4.091587066650391,776640000,0.0,0.0
2017-07-19 00:00:00-04:00,4.100706388474558,4.127086298173017,4.058301691120276,4.070382118225098,687044000,0.0,0.0
2017-07-20 00:00:00-04:00,4.090846561629283,4.129799723091541,4.041045464078408,4.129553318023682,699596000,0.0,0.0
2017-07-21 00:00:00-04:00,4.109090554629179,4.173930827871632,4.0947910661383045,4.144345760345459,648332000,0.0,0.0
2017-07-24 00:00:00-04:00,4.151496348793714,4.161111320810862,4.085669975349175,4.09627103805542,652524000,0.0,0.0
2017-07-25 00:00:00-04:00,4.073341998949852,4.090846634090149,4.032909465886904,4.076547145843506,496556000,0.0,0.0
2017-07-26 00:00:00-04:00,4.133991379328136,4.189463090731363,4.088874324688348,4.123636722564697,640404000,0.0,0.0
2017-07-27 00:00:00-04:00,4.1485373784960675,4.160125001493352,3.8844924487719226,3.987546443939209,782856000,0.0,0.0
2017-07-28 00:00:00-04:00,3.951795899923904,4.077285155185849,3.926895596062904,4.052877426147461,513348000,0.0,0.0
2017-07-31 00:00:00-04:00,4.066439161224766,4.102434054150636,3.959933853454717,4.006529808044434,559672000,0.0,0.0
2017-08-01 00:00:00-04:00,3.9971624179150673,4.057071788719069,3.969303587096773,4.0553460121154785,431384000,0.0,0.0
2017-08-02 00:00:00-04:00,4.08640731173369,4.090351672222544,3.9759572239913616,4.052877426147461,478444000,0.0,0.0
2017-08-03 00:00:00-04:00,4.052385261440039,4.108103359243933,4.03537391096739,4.104405403137207,442420000,0.0,0.0
2017-08-04 00:00:00-04:00,4.127087191564323,4.192913542453255,4.1044057027706895,4.122403144836426,589096000,0.0,0.0
2017-08-07 00:00:00-04:00,4.15149453776515,4.249617336987724,4.141879099703831,4.249124526977539,717412000,0.0,0.0
2017-08-08 00:00:00-04:00,4.287093378615998,4.3036114553880305,4.159385467099917,4.198585510253906,755336000,0.0,0.0
2017-08-09 00:00:00-04:00,4.152481502096911,4.245673869641281,4.133744372517521,4.243208408355713,530784000,0.0,0.0
2017-08-10 00:00:00-04:00,4.244440891265307,4.256768197656512,4.051399928541747,4.0615081787109375,1328088000,0.0,0.0
2017-08-11 00:00:00-04:00,3.8741371128462263,3.9199936110045717,3.769850640220084,3.845045328140259,1497196000,0.0,0.0
2017-08-14 00:00:00-04:00,3.936512997448975,4.155440892985929,3.9249256084283197,4.151742935180664,1279020000,0.0,0.0
2017-08-15 00:00:00-04:00,4.156920163213837,4.183053212816716,4.082464906999205,4.116734027862549,764532000,0.0,0.0
2017-08-16 00:00:00-04:00,4.131771428854104,4.155192601385433,4.039318763786153,4.071615219116211,596632000,0.0,0.0
2017-08-17 00:00:00-04:00,4.063233984490627,4.080244868029987,3.978670495955268,3.980889081954956,525444000,0.0,0.0
2017-08-18 00:00:00-04:00,4.035129627259255,4.052140986674919,3.935773573137826,3.9816300868988037,601204000,0.0,0.0
2017-08-21 00:00:00-04:00,4.006036658563477,4.017377404770563,3.879807903806571,3.923691987991333,623672000,0.0,0.0
2017-08-22 00:00:00-04:00,3.960212121234989,4.016966248418415,3.9409650141570314,4.011044025421143,450456000,0.0035,0.0
2017-08-23 00:00:00-04:00,3.9777312249130286,4.102343559017083,3.9690942791568165,4.0912394523620605,579520000,0.0,0.0
2017-08-24 00:00:00-04:00,4.123319262043378,4.1277612828873735,4.0497858852047015,4.076188564300537,469700000,0.0,0.0
2017-08-25 00:00:00-04:00,4.100370030956905,4.110487180081496,4.03571930187474,4.042135238647461,357200000,0.0,0.0
